290.40627837016564,292.0404891260446,0.9048726232086027,1.9063512073468747
-4.553066060949504,180.95541971696753,1.8050842650546786,-0.8521353575632437
72.47068084319699,159.4756381659896,1.4142757353868394,1.1786263697512827
-297.87377804035555,381.72613626324437,0.5609835943944916,-1.787657954129939
37.266672012124445,119.28526120821834,0.9582781081949417,0.7334769234683167
165.19983970900512,194.36973092425217,0.45925570796027854,1.0541494510433522
-52.756001622119015,374.13032754032076,1.0149818033155185,-0.67233588676384
-164.42598171390682,223.86823574739537,0.8294078919364364,-1.7085291572495995
637.8892609696252,378.19992598074475,1.1717967697244949,1.6400000000000015
725.0076359232241,367.05687281553105,-0.7436076026325323,0.33586367351638946
54.36449686447918,159.1909335818466,1.8183649191947957,0.3875408353062635
0.8178615652449821,82.65482145210365,0.8214064274440102,-0.8396290117083762
728.146966607507,360.02462211523914,-0.07913569638450527,1.3535945422588294
-83.14033903562597,293.0974497048559,1.9397459621556208,-1.72
-214.95196660715806,431.69999999999993,0.30000000000000004,0.04000000000000001
-196.78150319102951,340.93121968888954,1.0818363320454742,-0.8687137593731591
11.669182142816567,143.80261985751645,0.6834938507768032,-0.09815698635734417
-135.09696181137008,396.3762102517958,0.589112821172013,-0.12576568679900305
-780.320571393976,421.0513552634445,0.27747660812336195,-0.15127471163399825
-356.44437620213887,398.8457367286891,0.07756813566454301,-3.460000000000001
-709.2461012163844,430.7720074519257,0.014085183344044822,-0.9409536642736833
56.247512531128564,210.66230958417623,0.6815641596245487,0.6730760441200565
288.8716436583468,306.4134348963204,1.3260175514007435,2.2437563794598865
28.205523040466915,184.1575687553758,2.710986959980027,-1.1780815032019731
-150.30452856986227,201.02907526009028,1.174146970882402,-3.9245171496443247
33.95366611686745,73.22071648289591,1.4844843629963937,0.6381978024773691
34.63971587954916,111.72474437408937,1.8414732652834744,1.2288769208231636
9.19472032070371,167.6770681217647,3.633691773492571,0.03189603653101339
8.070220712641571,435.80000000000007,0.4999999999999998,0.04000000000000001
-47.78532978105886,424.79999999999995,1.9000000000000001,0.04000000000000001
-146.68176159364805,290.1548546587305,1.2337667036233224,-2.2743921100941593
-373.8288309931804,358.52911704995597,0.9057453826916569,-1.1562901193585566
45.65454513588804,285.0632295443763,1.164140058179807,0.19099114467978995
409.664938858233,408.79792578830836,0.7986507116299021,1.108017098076097
-65.90434284541823,163.10110957683924,3.1565445823614895,-3.579999999999999
-497.9059188361855,389.8558946472423,0.10292020337183616,-0.8851217583573046
-602.4647184429961,452.76434401516406,-0.12197838348271442,-0.8535138773992148
44.01443586742698,101.57488181026952,1.0700118954591284,0.17140437952514848
11.156211198985602,182.75173899821982,3.9487835898408763,0.45991575271794094
-16.117371697741078,350.31784623254805,1.3322418331544676,-0.03987797789422698
-210.17742858070346,367.9658092000619,1.3825291634657009,-0.35685274732729366
474.35551498863606,465.77355836102504,1.686469728026527,0.014339302867635018
-302.35166705569395,315.1500726906688,1.168464670045414,-2.4400000000000004
-485.78275487843996,387.6596664911374,-0.16601073484838144,-0.9994136265059457
-632.3006205946624,525.3872516942826,-1.5043714056838877,-2.4540012497197923
330.0070408692052,333.0424308915234,1.1484446099726584,0.7309637386326275
368.2561554329159,339.781680354224,0.16409332309024732,0.9099287914473553
-522.6178538339467,405.88057105486985,-0.5908131580669223,-0.44844172141179556
115.37584551956922,318.32609183082286,0.4951733117828282,0.10499675830038335
606.4541056193887,368.1640372969937,1.087548611806323,0.13807649295463886
-423.5217843046365,380.917577645616,-0.6576845221164118,-1.0968643517275292
78.59765233893654,275.8665332243079,0.9272453325936542,1.3847280130824957
263.54859358687486,243.09737312269158,1.1401631646422958,2.2221527342897294
-417.7631706778502,384.8749311944181,-0.7139948348564845,-1.121628307777076
281.34041299540763,340.258051642645,2.1833766703623345,0.7074392110094175
-184.92280756964703,341.84224927837397,1.032251703816746,-2.6410796122585354
204.6329327193929,426.0747684581188,1.7546038953251764,-0.011726200000072656
-31.680926850481086,179.95989904530074,0.7831601118753116,-0.33336625969015565
219.79675036535969,243.64391762024127,1.6375416934925937,3.381355357005705
45.46579894210686,82.29194355383356,5.872854332493614,-0.7045747119308663
-34.922016125820846,258.91240238237845,2.062642084585463,-2.347063465105176
351.8478159108147,385.5627362248006,-0.03427954521995971,0.7791125602750566
-324.6876639203808,419.74111865403745,-0.7514256410656516,-0.9571278385751163
-650.467225957903,376.3345268225586,0.06362021359854289,-2.1014641739786635
-457.04475203948334,465.2159218803436,1.2263021212697167,-2.5760977699495062
-73.23649943365024,250.01720788261798,1.6233364351263226,-0.44718241812287396
-621.9171009125192,331.1571749973775,0.5310770123405839,-2.251289207398551
306.4174202985274,328.6766383730252,0.3660233307725655,1.1574821978618395
-177.99027447914045,304.5143184795643,1.8662681287061185,-1.5230011121586342
-665.7399848364892,369.98550610625614,-1.0284228444720027,-2.208363009175141
376.44740290754567,341.20900276395685,-0.17959636416968036,1.045164835397808
-278.1743636287397,321.9445463590223,-0.7381579540058959,-1.052070014590425
412.50068566164214,293.8987327827141,-0.01879047231171252,2.1091452532388812
21.954219728274893,94.98364609864029,2.5398296718953013,0.009657143220579395
684.441403287193,420.76344903519407,0.748998183833255,0.24363310210930272
27.81437948633061,117.39821984246942,3.8222665470861323,2.8891956965913033
-280.40322980175915,359.0070303987385,0.23180743203792906,-0.4873116404719787
-117.33690016345122,344.56915092303495,1.681599005745875,-0.8567519590520629
-233.07558777771453,422.02190911878347,0.7729090847147994,-0.4134732861516004
-137.06142247177445,291.7098615809326,1.5501272064483433,-1.144164161822117
-615.7768160235305,369.9655024883566,-0.08673450929083731,-1.9420826146798489
103.5356948502988,246.10064034109496,0.6679785303032428,0.6388272530119095
-68.90434495047646,389.1265273290953,0.9420727186007197,-0.6188626006122403
405.7503051149008,398.7596750721466,0.25131969551218974,0.3338175479172185
-358.83166705569397,346.8032210707962,1.1665408813987281,-1.98
-479.6955159436941,412.5992499518575,-0.4663082265074283,-0.008103963468986619
-414.0674141259691,357.0030248416167,0.3554090268746838,-0.9696786293264208
519.9955725342861,384.91819634148305,0.7213886657078648,1.0100976260292067
-687.7494498357677,417.64399598193177,-0.40334200483118965,-0.7538595161601441
411.96018178141503,353.1953415590899,-0.3359066769097524,1.2699287914473556
-347.18224818893225,269.3228669828346,0.9264298601711154,-3.1727454684008443
-48.02434501594928,272.58726514379,1.2269801567216496,-2.1626609239733976
-20.35507815328583,235.84306619451968,2.5748678034155215,-0.7010531992872686
182.05510451765167,298.43802150134,0.20056358618986325,1.469133617827958
-84.96502135711842,323.25498787811637,0.10823576431984136,-0.4857500841239157
-31.545213576847686,171.84830779881577,1.966061118545088,-0.3481696709651718
72.25829856004157,134.78683442794636,1.6000377877725516,0.63068747310338
-493.3568167121779,453.08203648738333,-1.3776146527804913,-0.9665427076412823
-210.45507172454336,239.68622748575274,1.6794919243112338,-3.280000000000001
477.58348405457855,378.3543015719474,0.36885446059272875,1.7845840202769159
-96.89656773259367,327.3673596955614,1.3521815274538347,-1.5799999999999994
72.96893767886718,171.96943199704924,3.7805867018945425,2.0311219381782086
-325.0283734487324,359.9868885604402,3.313111439559719,-0.004747014490655586
-253.53158546264797,284.861170720156,0.5538726572772258,-1.432248133513077
227.69928371944138,340.9071009374293,0.8334187774358514,0.8635753596132872
-486.3904678649916,296.104218092305,1.9669870711039317,-2.3819050888380016
-230.10212719229116,322.2618488218202,1.9761955616527032,-2.0368230045580797
-142.90634411673932,337.54661238587937,0.7717967697244951,-1.8800000000000001
-282.14634163564347,334.6802647283972,0.7670135264620729,-0.7150505498046406
81.36528669418772,194.3476994669163,2.4133014028264657,1.9949108799173105
143.99619337560512,194.53950504113232,2.9103857224182317,3.759694768946817
-22.013171675843182,164.12135871846124,0.4761437253604037,-0.3478307183322946
-26.515481888358636,291.33665589828786,1.5472545151025192,-0.6660191021428391
169.80124885529676,261.9368416065811,0.42719645049097527,1.1822892309518818
100.49958902679464,432.20000000000005,-0.30000000000000004,0.04000000000000001
-777.5822155464459,388.7356921064685,0.6394578946220528,-0.2322944809411969
-294.7923279050809,341.18525862509273,0.7391024658918869,-0.9797755037202978
-130.73821814820712,280.3523986428863,0.601002791613691,-0.8344641763105868
-106.69079254291864,200.78956293404337,1.4896664610404944,-2.2239302110112975
104.29590831431847,366.92385907708376,0.8357500264119174,0.05264574857315432
47.793860227670166,132.34431642920458,3.8857416148284925,2.262153422343104
-548.1057535662011,383.50474944366044,-0.8320340656209413,-1.2419314286441117
261.0532847333311,285.5616368623556,1.0587382768983142,2.527224936638767
-387.1439953458928,371.2510304038558,1.2383783207533143,0.0008130618755790853
48.43910188904022,297.48803129413227,1.102158771681119,0.22997137537259177
403.4893903306795,348.6991750348111,1.1525419184886663,1.2390599266064084
289.70806448947906,287.20450966006615,1.0503485164142097,1.425565099689274
151.25547436153488,337.77587342390314,1.769327560524391,1.3370583144992025
-677.4861168351463,388.5106668397086,0.4736878370390777,-1.6157583976333676
-393.0981869661457,368.083354221029,-0.14986998891300288,-1.6023176330282474
359.17325426928346,298.60011672676035,1.584733073280682,1.0581274016190687
-302.25505023603307,287.98060108510026,0.3459977653949428,-3.6370899081403345
164.83388785982606,418.4,1.7000000000000004,0.04000000000000001
12.23223426023685,141.59627559935234,0.519678278305258,-0.1433690723527454
-350.47803805435433,400.94710884527785,0.7029202033718354,-0.40512175835730624
447.3306539342311,441.25340131411576,0.14358180299432066,1.0813927494930382
31.304984367912652,361.20850763388626,1.2267439157439326,-0.034112193256992995
83.8179807620968,234.83624135865477,1.5316335747058107,0.6922174414007265
33.64684771805207,118.65538953948169,1.3757615406534034,-0.4535200005087806
-149.23375720091713,354.96395311466165,0.2322418331544648,-0.3998779778942242
-274.2238866611407,340.0188226928966,1.2619431261669225,-2.448452691321377
238.52637732676135,296.4387460658562,0.8314714911515304,1.3273908706237898
-69.94023562811753,180.92681664431518,1.7687948828164752,-2.823951631518294
30.462583901199423,89.05124861718696,1.8898908198930928,1.3140153205830352
39.24561253570914,114.62659959321877,4.110530284557964,-0.029457601939677752
136.3512882465459,174.0988038513567,2.628331994247187,2.420585756175226
284.47845447483314,348.4791607756355,1.023213413514787,1.6894427346084453
30.46869508771624,186.513135443009,1.0439409523136733,0.09705831449920299
-293.217138393343,238.72145404091452,-0.09507226782302297,-3.2368605141887534
-260.97582937547156,309.32865432022004,0.5174602222374228,-0.6241959721268643
446.0540447166683,378.62569124903894,0.6493643271155003,-0.0026066725228129084
604.0388719171559,369.487328990823,0.10777041442599306,1.0177969231291095
20.181824375288897,102.55880020365157,0.6340018610758039,-0.7563094508737307
-145.49256424830128,246.02330480746116,2.5537642913957512,-1.998276755260378
-95.26055764785224,351.88679441681154,1.3006501197802587,-0.35310510440456266
-47.38532978105923,441.79999999999995,-0.10000000000000059,0.04000000000000001
-716.6927043033038,431.58709657349857,-1.3169402300766722,-0.6027149006842082
51.4616934832336,135.67702025077665,3.644109017063287,3.520000000000003
-517.316448393747,392.2630058940571,-0.4334208709214574,-0.9571359999543134
1.6676155729057882,122.98991908383732,4.573511125691246,-3.1506637065519283
53.55279276162082,143.26363185913476,0.4026731327594856,0.5078787077491393
-369.5377242833258,397.3724578429519,-0.24680743075372133,-0.3751507222777575
143.7239959351441,330.43508992519503,4.548201836008258,3.4672942703454632
558.7708276459912,434.9713901998057,-0.07223456153972357,0.4913980532897122
805.5038929609203,365.94631812952184,1.131710233809719,0.2971670097777965
-385.94238644260304,318.8447499639483,1.116852491971644,-1.2399538397077485
-430.30498837987955,453.1683593175236,1.8573803240616742,-0.03234568337700833
303.91377428747705,265.45657767696764,1.5259269462125211,1.1342302251136147
22.241841653073834,251.28266254455252,1.6995655988834755,-0.12743366257775665
109.62252780809172,263.4530377760642,1.8342254513432275,0.4169006133377066
-56.81654365655049,379.94730927549904,1.145818169429599,-0.5869465723032001
-10.005833636165448,159.85399239865217,1.9823999182353451,-1.177847377201116
41.69365588326116,66.617597600968,4.690003700962767,-1.4799999999999995
270.08588350236073,307.69167923711086,2.5527788236890077,0.5810414599654264
-365.0116670556939,349.70284371499235,0.866540881398728,-2.1
428.74680067279974,430.5,1.2999999999999998,0.04000000000000001
55.76513531724174,146.6301670718176,0.8537296490546391,0.39886171337419185
-736.2138756016016,397.4359854513407,0.19425528971954908,-1.1626098394079327
65.33264132766419,278.6840183138007,1.8737937451985567,0.09527912099094749
-11.601442024197354,137.204842463992,1.3878154605474637,-1.3924739846319074
541.8364611480793,382.76927385945453,-0.13784928051625264,1.0254795606650782
510.87142865001715,386.54833786949393,0.23671188425467182,2.6488051924744886
-683.2243428454177,381.2208854314928,0.4162831425915844,-1.4199999999999997
