-234.36191380747914,410.2262311212685,0.06471565393421322,-0.39955590400498536
-541.2312690509623,348.648828135078,1.5818317682713527,-1.8867970300527221
212.46730267565954,291.07299858191266,1.0260175514007446,2.2837563794598865
-171.06925971183443,340.25858324165836,0.718461032223815,-0.7607156046155152
175.24881874824496,411.0,2.1000000000000005,0.04000000000000001
-340.54119900189414,298.1124810256176,0.66145609695189,-4.4876557125815175
104.36093058857443,339.1161086280812,2.5357500264119186,0.012645748573154314
24.234491594573342,70.7512069124108,2.25731310435377,-0.24970022026104258
140.54508325967322,225.27835979553618,1.1338939768101997,0.8129382443172384
558.1478870265871,335.88817808700526,-0.06319965240310904,2.359898413924986
264.2135134094424,418.4,1.7000000000000004,0.04000000000000001
31.125379626282893,186.7513670478952,1.6835067632310503,0.5975252749023339
-248.43567842595996,349.9707658410756,0.9796341519422208,-0.6255226377055473
-627.646950305513,393.2490693384759,1.6431230461497193,-0.5278708227731279
-400.31166705569376,352.43300774354225,0.05936120442627904,-2.3000000000000003
236.45884097001726,397.335049362773,0.8048915164777345,-0.0020238840747528186
-655.9998166885593,583.0811348668394,0.7594942479854181,-0.009945910785346762
181.72562906189955,350.94132210198165,0.604568012598487,1.7414119417539053
-237.65394393222869,308.5038341495916,0.7422420323666601,-0.6417112441239439
404.7716799132446,403.5613140918325,0.05152309879661532,0.027364702849776712
-365.66998269936914,332.0583085796211,0.8704496999597571,-3.5067405220379957
35.541596522606255,267.93598348530736,1.1796860295017004,0.3407418412861344
20.644993204311163,157.23916676923443,3.9132131900731473,0.2342856679879958
0.1316435719816127,137.5696153445017,1.8665453554367835,-1.455572578425595
-139.54003064382152,435.30000000000007,-0.5000000000000002,0.04000000000000001
196.39943427143476,259.5614953296214,0.9174567292299491,1.0216554492485896
398.1389624382973,359.28644239380844,-0.44852730238989724,1.3194567035464504
146.0912834391238,313.1338206358163,-0.08542417498917515,0.9118171430509763
-434.9707443879464,372.0588477560657,-0.35435511320939633,-1.1061090111996021
501.5783801141001,369.3272269451933,-1.805002531391178,0.9080413201242542
17.376142646205835,116.23128639637662,3.79654162281148,2.3384720073187855
-217.84662600858155,358.729619713715,0.4075467961364083,-1.5326457485731548
-50.423851185362764,204.0677369197067,0.9502965202142871,-1.3270128053338206
-551.3835034038752,378.3543346333937,0.7076951545867358,-2.3600000000000003
-357.1532678612118,330.60062523208967,0.9018613230480315,-2.7350957594118945
-442.32454684213246,388.58517764869384,1.0573372747166012,-0.01696417388786689
18.544945367139235,118.25532592182242,5.986671601283682,1.7600000000000016
52.43816707235624,139.81579965886158,3.6857416148284923,2.342153422343104
-185.68211460648502,305.36739970356916,1.7253355907838404,-3.3060155609417916
267.5640152044016,336.16503601784734,-0.06431638846658383,0.4543033407930229
183.5247939178504,391.5920437547071,0.5009945306616147,0.18253444503887056
-348.2970921107793,364.0599659914335,1.6201635998173118,-0.5594923882944385
11.722247644150684,278.5634672096321,3.265547387023836,-0.17650727522975537
-313.9607145743835,381.82852905772074,1.634294188455864,-0.7258223813130509
135.1291975873428,225.40453197346778,1.9099076517806663,2.0716044403691307
53.39142221114548,174.1579158175515,4.543816759938574,1.7037676154016115
134.67445679561433,301.23484994747673,-0.9982958260871905,0.8441600132098124
-552.9661773736809,401.6008516405233,-0.5320340656209418,-1.1219314286441116
707.9692609696251,380.80460228890115,0.3430780618346977,1.4800000000000013
102.70203458385299,299.3434503647005,1.2844717670722043,0.721301978109576
544.3773901250688,365.8759892014415,0.9483485845514323,0.5573589520216775
-339.35777748249495,395.5840552162374,2.171056100375857,-0.5509490375604691
-265.22180308966665,376.296317118239,1.387984724302553,-0.5470509831248418
-723.7810695985538,431.9,-0.1,0.04000000000000001
-436.73166705569383,370.5277888648442,0.9770526580502579,-1.3799999999999997
-453.70705420866796,436.1224681354954,-1.1511729585236936,-0.8167094253908057
91.52805113534146,198.92451765574197,-0.343990205352655,0.43832168420488626
23.047971165746503,112.02121586096837,4.007695154586747,-1.199999999999998
730.5026577178769,377.27334413250003,0.7751505334090784,1.9520427864980279
73.54929124943442,120.02728683036366,2.1315751766374578,2.96215273428973
-491.4637312968953,455.7372657929443,-1.1776146527804912,-0.8865427076412822
-140.7339149572408,295.7602432002776,1.250127206448343,-1.264164161822117
-418.0751203347238,329.4134913917469,1.7677566038812143,-3.257406221527048
564.766622909381,391.5618033988749,2.5763932022500224,0.19511410091698936
-530.138569460719,373.4456129043281,2.8695913971146236,-0.3725291802605266
603.918278451004,350.5215905601119,0.13109477404766598,1.7130145504595162
-500.3350717245431,371.4948082142298,0.7717967697244926,-1.7999999999999998
-551.404839438992,423.03694568249546,-0.002309105155964414,-0.7509885581486802
-117.90447041921675,331.2611334292136,1.9598297385568029,-0.969666814844301
553.7284272381432,381.2246532964665,0.907046817982606,2.4964132926250153
-245.30458508916377,344.8150045682652,1.207495744378989,-1.8748621467909556
8.367413790933256,134.95409856148058,5.426980156721647,-0.4826609239733961
-48.563761134461174,242.15224831878163,2.015323218546816,-1.598707566445285
-388.2243425634787,321.2872838055854,1.2560717304342144,-1.1079861340144666
-531.4515550347287,418.3437031780509,-0.48314864809524394,-1.6114280625476298
416.33156555023515,350.63877348702465,0.7360843905376474,2.6572203891542694
156.74352330952684,288.8584447446334,1.0992711823504482,0.6937102836245104
-68.61333970126555,250.77147955276337,0.9019999318627859,-1.4282061476675971
-518.7125989263482,439.0,0.49999999999999956,0.04000000000000001
-13.552510490458758,137.65415954732134,1.9065205808117094,-1.4052869941575736
-447.2514101614279,436.3774987358112,-0.7207622458923065,-0.9349117990275162
425.93128643691966,409.4592048842601,0.5567991859566394,0.4092523726467381
111.36789183780957,210.32463479197315,1.3231941054543874,0.0170061224552433
238.31127969426052,430.0,1.0999999999999999,0.04000000000000001
-492.8340514040307,409.7978608007585,-0.7552609326461502,-1.4217761429402853
-59.01639521964762,251.38185483497193,-6.767788985248546e-05,-0.5644614605458991
-178.72506367936262,342.38956566437514,1.1201635998173138,-0.6794923882944387
-30.871007096514177,228.82451457706316,1.7215735249974164,-1.423525310462141
59.55262110350202,216.54586673110384,1.1941847851046934,0.4635481320209616
-61.50066540206683,184.5774716258377,2.5441090170632763,-4.039999999999996
-67.90150914655715,314.18020304636616,0.9333757893621353,-0.06722825824867346
-295.8435493820057,372.0737492368356,0.22676234271001852,-0.6044431531647064
453.47480063805006,322.3583908603754,0.19984794895343427,2.246532580938434
609.5107263769755,433.79999999999995,-0.30000000000000004,0.04000000000000001
-685.3505637940274,390.48292101869663,-0.16791700143820432,-1.495146439043809
-252.32951615479715,331.67549730450264,0.41496408436029575,-1.6467793340681756
-139.290998990739,244.4231832932934,2.1330774262617593,-2.7292239596578303
721.7763860707221,434.0,-0.7000000000000002,0.04000000000000001
-11.655570187109674,230.49037785179507,1.8796189342926704,0.031638582289730044
164.96977647178323,253.04779836437285,2.0322604131239146,1.6767129067294388
8.126372089863139,176.68413528864676,1.1116808134873384,-0.540487033429222
289.0633234994327,279.5980205399359,1.3646326087777951,3.4078820708541055
242.00207242838303,407.28301399107795,0.16040307810962023,0.02637823623820615
720.9156062277119,366.9541535784224,0.36990853798555773,0.7663806594263936
485.8861942267356,381.4392102478389,0.78239991823533,1.577847377201116
-11.111129262297254,277.3175295987421,0.8963150584723476,-0.2434559579778494
-189.72645814585746,297.479752081955,1.0266423408290546,-1.48766695154188
325.9401872749886,420.9675909304501,-1.134368621614085,0.6026311234992858
184.95849984709275,247.53176791936403,1.5158502648261503,2.1797457352793534
44.54440678192782,108.27811083645076,1.5210684117542814,0.06238738515020084
-780.896154458969,422.9821774357656,1.0178225642344025,-0.06515313735980063
-72.9060753220366,303.9318869644753,0.9938573051196078,-0.4959807088504862
-117.57656452627111,282.50118473695295,1.8969362730413253,-2.7528858464182266
141.26806584471387,300.6690493894505,2.3883190712954643,2.9976691644255524
153.47071310000115,347.8720225875127,0.920324616689659,0.32988284767707
-388.5701863792957,258.3440595841207,0.9448386178632104,-3.121228614852165
4.483276370754993,205.83901865042571,1.8475874903971048,-0.3105582419818816
-632.1972285384041,383.20901001928485,1.155855711530723,-0.9897577926996148
-383.5395025463281,372.93240937993505,-0.109891985015005,-2.352137995283397
244.0794993729918,409.1870974306239,0.09505367591681246,0.21415006591893698
-708.7025705076627,448.44648463308636,-0.2732505428167442,-0.18747885673375492
-42.13298378132197,203.28566801950956,1.5578575174320044,-1.7684796571726102
307.56181500070716,288.8998668986783,1.1096689384223288,3.3347728163447137
109.4520419369735,189.35030316503992,1.1118011356448307,2.876922209224193
237.9293450775176,265.6372423764094,0.8821479621381636,2.16465392828481
-713.4099158734791,429.8283481853018,-0.3859148166559552,-1.1009536642736835
-86.84910406011784,276.8750991193041,1.6723122473387844,-3.160000000000001
-206.22934290703427,352.43191797284135,1.8257745646697532,-1.5151574208244794
600.2669723773739,409.41185927804975,-1.3858329334530026,1.112893307996237
119.70707044581161,388.86632399112113,1.1563923973674635,-0.02413632648360997
799.3702723196993,421.3149234168684,0.5243075951804675,-0.0021629157329114135
76.00251796660541,163.6665926467357,1.4796939184438798,1.1359317125209627
113.77610797797479,252.58710845030555,2.17524055224849,0.662852051612685
161.1881892273201,264.71320775159575,0.988356974285201,0.7702004396741304
134.01807149164597,188.52760957439875,1.7136360130180326,0.4618320885793203
-298.26676201995247,335.8458174439505,0.4269984527204834,-0.7568136577862494
-209.10228358117786,357.7758039088293,-0.08266747288501602,-2.0556917496607796
-49.651364366795065,141.8478739137671,1.0815271587523005,-1.8079084651894344
-500.4462702388332,392.0618020038569,1.8127326653810045,-0.501886969926487
498.7429701482547,382.873418698754,-0.0028950115234742946,0.9886698903782747
-104.8540927470201,216.14571714050862,0.35634810051260146,-0.9659235170537912
-321.19555447353866,359.73063349177596,0.8556387244390233,-1.3767593953589616
439.91304732280696,293.730746034435,0.5689517766155606,3.1893727678526584
151.30952104926905,210.89482926935545,1.2623235036218312,3.638870629002785
32.745581182653495,181.61039187047697,2.549738194412438,1.3937182946096227
318.01089108760743,333.04634693671073,0.4961525805595505,0.7417890115388257
419.0470302608287,360.4155873460578,-0.018552674322704965,1.2125397665209956
-155.2615679161231,280.9012333943897,1.8867334984866884,-1.6897739458184713
272.79391559537385,377.4095294451281,0.10965577753928735,0.21317063719229848
254.83464793325902,334.4745790322346,1.7057780593400964,2.7495232575868616
42.24750009438333,104.78336088380809,5.472854332493616,-0.8645747119308664
334.88633139944386,377.2211935054429,0.34545385630868325,1.896781746790849
121.69102182435199,207.93378695690978,0.8857994957398607,0.49801266501254043
597.9121893681322,472.39800253726355,-0.45772956574272006,0.722036822310735
433.3956954434941,439.004308711724,0.5163979484275334,0.9359993429089504
-140.076757875334,282.91708754675824,0.7031645695259612,-2.0677031322338997
644.8110852409452,375.4202981910314,0.4578079228364488,2.125870128316327
-30.729514011705987,119.28455516473775,1.794490275843831,-2.417414798167606
-468.84641256250063,427.12146596368893,0.8019417183014921,-1.3012250988784027
-573.7117355022135,363.0578808199117,0.8898669594046714,-1.1525720101045607
23.631905242247967,84.99998076040822,2.3748091327364422,0.24663912166936244
354.88494536713915,364.3403156256254,-0.21717597600968627,3.320000000000003
-385.49533739914057,284.62772146508405,0.8625564901736122,-3.0354852805005983
54.4990691192495,242.40497480097451,2.6677277140739886,0.7200764717981263
294.24926096962486,264.89384862108363,0.6278258744716988,4.100000000000003
71.46029266801929,271.48861822615845,1.0677277140739874,1.3600764717981269
-153.76573542746712,390.18507295708093,0.5149818033155168,-0.7923358867638401
169.89057219926667,334.68422003446494,0.7730968361565603,0.4718932326441865
-32.53749397990066,327.52478643716915,-0.6877836801073486,-0.27750356292232575
-130.78936094773007,347.45471004544925,1.2089272473306762,-0.6552404732215593
-136.4252556458863,361.41992615276,0.9303538099675306,-2.5443824427032005
25.260056446698172,86.22426435663886,3.115418423236547,1.78231535834106
-699.4092657552037,541.8367127959223,-0.9578430699535466,-0.7887571846467796
-122.56814937168542,247.0283894117382,-0.5204991936033024,-2.2046627098499023
-322.1962089066319,376.02515102845337,0.544679882949441,-0.7823323079923525
717.9125783483323,376.88534217935546,2.5806405680057263,0.24572504695134215
449.0638201030215,393.71726593446283,-0.23554137575032405,3.163325568274981
284.29757590161637,321.86781478328874,1.1534027052924207,0.847010109960934
-309.5238920893051,298.5121574039641,0.5074837719566303,-0.33033895008106695
81.44899374654369,159.3715268264989,-0.11885018031035935,0.5797998583296448
371.0911900158551,401.1938519902734,0.9115477373733796,0.8033241781371538
-164.535107190482,364.0643187446831,-0.16074178033062755,-0.6654135192520856
315.3589474715686,344.33065134524236,0.5757489447292339,0.9366241761410186
-337.3063071028952,386.4795896239938,2.2115384818561905,-0.5662974962760998
